0.47131147540983614
0.46938775510204084
0.4691056910569106
0.46963562753036436
0.4693548387096774
0.4682730923694779
0.46719999999999995
0.4669322709163347
0.46825396825396826
0.46719367588932803
0.4669291338582677
0.4666666666666667
0.4671875
0.467704280155642
0.46821705426356586
0.467953667953668
0.46923076923076923
0.4704980842911877
0.47099236641221376
0.47072243346007603
0.4704545454545454
0.47094339622641507
0.47218045112781953
0.47191011235955055
0.4708955223880597
0.47211895910780666
0.47185185185185186
0.47011070110701103
0.4691176470588235
0.4695970695970696
0.46934306569343065
0.4705454545454545
0.4702898550724637
0.46859205776173285
0.46834532374100724
0.46810035842293907
0.4692857142857143
0.4683274021352314
0.46808510638297873
0.46855123674911664
0.4676056338028169
0.4666666666666667
0.46573426573426574
0.46620209059233453
0.4652777777777778
0.46435986159169546
0.46344827586206894
0.4639175257731959
0.46438356164383565
0.4627986348122867
0.4625850340136054
0.4616949152542372
0.4621621621621621
0.46195286195286195
0.46040268456375844
0.45953177257525085
0.45933333333333326
0.4598006644518272
0.4596026490066225
0.46006600660066005
0.45921052631578946
0.459672131147541
0.4588235294117647
0.4586319218241043
0.4584415584415584
0.4576051779935275
0.45677419354838705
0.4553054662379421
0.45576923076923076
0.4562300319488818
0.45541401273885357
0.45396825396825397
0.45316455696202534
0.45362776025236595
0.4540880503144654
0.4539184952978057
0.45437500000000003
0.45358255451713403
0.45341614906832295
0.4544891640866873
0.45555555555555555
0.45476923076923076
0.454601226993865
0.453822629969419
0.45304878048780484
0.4528875379939209
0.4515151515151515
0.45196374622356494
0.4518072289156626
0.45165165165165166
0.4520958083832335
0.45194029850746265
0.45297619047619053
0.45281899109792284
0.45266272189349116
0.45368731563421827
0.45352941176470585
0.45337243401759536
0.4538011695906433
0.4530612244897959
0.4529069767441861
0.4539130434782609
0.45433526011560693
0.45360230547550434
0.45402298850574707
0.45386819484240687
0.4542857142857143
0.45413105413105415
0.4539772727272727
0.4538243626062323
0.4548022598870056
0.45408450704225356
0.45280898876404496
0.4526610644257703
0.4519553072625698
0.45125348189415043
0.45
0.4498614958448754
0.44917127071823204
0.44903581267217635
0.4489010989010989
0.4487671232876712
0.448087431693989
0.4479564032697548
0.44782608695652176
0.44661246612466127
0.4464864864864865
0.44528301886792454
0.44516129032258067
0.44450402144772116
0.4454545454545455
0.4453333333333333
0.44468085106382976
0.44403183023872683
0.44391534391534393
0.44485488126649075
0.4447368421052632
0.4451443569553806
0.4450261780104712
0.44438642297650127
0.4447916666666667
0.44467532467532467
0.4450777202072539
0.4449612403100775
0.44587628865979384
0.44678663239074545
0.44564102564102565
0.4455242966751918
0.4454081632653061
0.4463104325699746
0.4472081218274112
0.4470886075949367
0.44696969696969696
0.4478589420654912
0.4482412060301508
0.4481203007518797
0.4495
0.4493765586034913
0.44825870646766164
0.4476426799007444
0.44702970297029704
0.44691358024691363
0.4472906403940887
0.4461916461916462
0.44607843137254904
0.44645476772616133
0.4463414634146341
0.4457420924574209
0.44514563106796123
0.4455205811138015
0.4454106280193237
0.4453012048192771
0.44519230769230766
0.4446043165467626
0.44401913875598087
0.4439140811455847
0.44333333333333336
0.4427553444180523
0.44265402843601886
0.4416075650118203
0.44198113207547174
0.4423529411764706
0.4422535211267606
0.44215456674473064
0.44299065420560757
0.44289044289044294
0.4427906976744186
0.442691415313225
0.4421296296296296
0.4424942263279446
0.4419354838709677
0.4413793103448276
0.44128440366972477
0.4416475972540046
0.44109589041095887
0.44145785876993165
0.4413636363636364
0.4412698412698412
0.44162895927601814
0.44063205417607215
0.44054054054054054
0.4404494382022472
0.43991031390134533
0.4389261744966443
0.43883928571428577
0.43919821826280625
0.4395555555555556
0.43991130820399116
0.4393805309734513
0.43885209713024287
0.4400881057268723
0.44000000000000006
0.4399122807017545
0.43982494529540483
0.4393013100436681
0.43921568627450985
0.4391304347826087
0.43947939262472885
0.43939393939393934
0.4388768898488121
0.43836206896551716
0.43784946236559136
0.43733905579399146
0.43683083511777304
0.4367521367521367
0.43710021321961623
0.4365957446808511
0.4369426751592357
0.436864406779661
0.4367864693446089
0.4375527426160337
0.43705263157894736
0.43655462184873944
0.43647798742138366
0.43598326359832634
0.43632567849686843
0.43708333333333327
0.4378378378378379
0.4369294605809128
0.43685300207039335
0.43719008264462805
0.43752577319587627
0.4366255144032921
0.4369609856262834
0.4372950819672131
0.43640081799591
0.43591836734693884
0.4366598778004073
0.43617886178861787
0.43610547667342797
0.43603238866396754
0.4367676767676768
0.4370967741935484
0.43782696177062375
0.43775100401606426
0.43847695390781566
0.438
0.4375249500998004
0.43665338645418333
0.4369781312127238
0.43650793650793646
0.4368316831683168
0.4371541501976285
0.43629191321499017
0.4366141732283465
0.4365422396856581
0.43647058823529405
0.43561643835616437
0.4359375
0.4354775828460039
0.43579766536964976
0.43533980582524273
0.4356589147286821
0.43520309477756286
0.4347490347490347
0.4354527938342967
0.43538461538461537
0.43493282149712087
0.4344827586206896
0.43403441682600385
0.43473282442748085
0.435047619047619
0.43460076045627377
0.4349146110056926
0.43522727272727274
0.4351606805293005
0.43471698113207546
0.43389830508474575
0.4334586466165414
0.4330206378986867
0.43258426966292135
0.4325233644859813
0.432089552238806
0.43202979515828677
0.4323420074349443
0.4322820037105751
0.4318518518518519
0.43142329020332715
0.4309963099630997
0.430939226519337
0.4305147058823529
0.430091743119266
0.42967032967032964
0.4296160877513711
0.4288321167883212
0.4284153005464481
0.42800000000000005
0.4275862068965517
0.4271739130434783
0.4267631103074141
0.4263537906137184
0.42558558558558557
0.42517985611510795
0.4254937163375224
0.42508960573476695
0.42504472271914134
0.42428571428571427
0.4242424242424243
0.42384341637010675
0.4238010657193606
0.42411347517730497
0.4244247787610619
0.42402826855123676
0.42328042328042326
0.422887323943662
0.4224956063268893
0.4228070175438596
0.42311733800350265
0.4230769230769231
0.42303664921465967
0.4226480836236933
0.4229565217391305
0.42326388888888883
0.4235701906412478
0.4242214532871973
0.42487046632124353
0.4251724137931034
0.42444061962134255
0.4247422680412371
0.42469982847341337
0.4243150684931507
0.4246153846153846
0.42423208191126277
0.42419080068143095
0.4244897959183673
0.42444821731748733
0.42474576271186437
0.4247038917089679
0.4246621621621622
0.4252951096121416
0.4255892255892255
0.42554621848739493
0.42583892617449665
0.42613065326633165
0.4264214046822742
0.4263772954924875
0.4256666666666667
0.42562396006655573
0.42591362126245846
0.42587064676616915
0.42549668874172186
0.4247933884297521
0.4244224422442244
0.4243822075782536
0.4240131578947368
0.42430213464696226
0.4245901639344263
0.4242225859247136
0.42450980392156856
0.4238172920065253
0.4234527687296417
0.42373983739837395
0.4233766233766234
0.4226904376012966
0.4226537216828478
0.4219709208400646
0.4216129032258064
0.4222222222222222
0.4218649517684887
0.42150882825040126
0.42211538461538456
0.4224
0.4223642172523962
0.4216905901116427
0.42197452229299365
0.4216216216216216
0.4212698412698412
0.4215530903328051
0.4212025316455697
0.4211690363349131
0.4205047318611988
0.42047244094488184
0.42075471698113215
0.4200941915227629
0.42037617554858936
0.4206572769953051
0.4203125
0.4199687987519501
0.4196261682242991
0.4195956454121307
0.41987577639751555
0.41984496124031007
0.41950464396284837
0.41916537867078824
0.41913580246913573
0.4184899845916795
0.4178461538461538
0.41781874039938555
0.4174846625766871
0.41745788667687594
0.41681957186544344
0.41648854961832066
0.41676829268292687
0.4164383561643835
0.4164133738601824
0.4163884673748103
0.41606060606060613
0.4154311649016641
0.41540785498489424
0.4150829562594268
0.4150602409638554
0.4153383458646617
0.4147147147147147
0.41499250374812596
0.41497005988023955
0.41524663677130047
0.41552238805970154
0.41549925484351713
0.41547619047619044
0.41485884101040116
0.41513353115727003
0.41570370370370374
0.4162721893491125
0.416248153618907
0.4162241887905605
0.41620029455081
0.41617647058823526
0.4158590308370044
0.4161290322580645
0.4158125915080528
0.4154970760233918
0.4151824817518248
0.414868804664723
0.4145560407569141
0.41395348837209306
0.41364296081277213
0.4133333333333334
0.4133140376266281
0.41300578034682084
0.4132756132756133
0.4129682997118156
0.4129496402877698
0.4123563218390805
0.41205164992826404
0.4123209169054441
0.41230329041487845
0.41228571428571426
0.41169757489301
0.41139601139601145
0.41109530583214793
0.41051136363636365
0.4102127659574468
0.409915014164306
0.4101838755304102
0.4098870056497176
0.4095909732016925
0.40929577464788724
0.4090014064697609
0.40898876404494383
0.4092566619915849
0.4095238095238095
0.4092307692307692
0.40893854748603353
0.4092050209205021
0.4094707520891365
0.40917941585535467
0.40861111111111115
0.4085991678224688
0.4083102493074793
0.408298755186722
0.4080110497237569
0.40772413793103446
0.4071625344352617
0.4071526822558459
0.4065934065934066
0.4063100137174211
0.40602739726027404
0.4062927496580027
0.4062841530054645
0.40654843110504774
0.4062670299727521
0.40625850340136055
0.40570652173913035
0.40597014925373137
0.40596205962059617
0.4056833558863329
0.4054054054054054
0.405668016194332
0.4053908355795149
0.4056527590847915
0.4059139784946237
0.4056375838926175
0.40509383378016084
0.4048192771084337
0.4045454545454545
0.4042723631508678
0.404
0.40372836218375496
0.40372340425531916
0.4037184594953519
0.40344827586206894
0.40370860927152324
0.403968253968254
0.4039630118890357
0.40395778364116086
0.4034255599472991
0.40289473684210525
0.40236530880420496
0.40262467191601053
0.40288335517693313
0.40314136125654454
0.4031372549019608
0.40313315926892945
0.4026075619295959
0.40234375
0.4026007802340702
0.4023376623376624
0.40207522697795073
0.40181347150259067
0.40181112548512293
0.4015503875968992
0.4012903225806451
0.4007731958762887
0.4007722007722007
0.40051413881748077
0.4002567394094994
0.4
0.40025608194622275
0.39999999999999997
0.40025542784163476
0.40025510204081627
0.4
0.4
0.3997458703939009
0.4
0.4002534854245881
0.40050632911392403
0.40025284450063214
0.4
0.4
0.4
0.4000000000000001
0.399748743718593
0.39974905897114177
0.39974937343358397
0.3992490613266583
0.39925
0.3987515605493134
0.3987531172069826
0.39900373599003736
0.39875621890547264
0.39826086956521733
0.3982630272952853
0.39851301115241633
0.39826732673267323
0.39802224969097655
0.39827160493827163
0.39852034525277436
0.3990147783251231
0.39876998769987704
0.39877149877149876
0.3985276073619632
0.39877450980392154
0.39853121175030604
0.39828850855745723
0.3980463980463981
0.3978048780487805
0.3975639464068209
0.39756690997566907
0.39756986634264885
0.3975728155339806
0.3975757575757576
0.39806295399515734
0.3978234582829504
0.39758454106280194
0.39734620024125455
0.39710843373493976
0.3966305655836342
0.396875
0.3966386554621849
0.3961630695443645
0.39616766467065867
0.3961722488038278
0.39617682198327353
0.39618138424821003
0.39594755661501785
0.3964285714285714
0.39619500594530327
0.3959619952494061
0.39596678529062873
0.3959715639810427
0.39621301775147927
0.39621749408983453
0.3962219598583235
0.39599056603773586
0.3959952885747939
0.3957647058823529
0.3955346650998825
0.39530516431924884
0.3955451348182884
0.3953161592505855
0.39532163742690063
0.3957943925233645
0.39603267211201865
0.3960372960372961
0.39650756693830036
0.3965116279069768
0.3965156794425087
0.39628770301624133
0.39652375434530707
0.39629629629629626
0.3963005780346821
0.3963048498845265
0.3965397923875432
0.3965437788018433
0.3963176064441888
0.3963218390804598
0.39632606199770376
0.3961009174311927
0.3961053837342497
0.39610983981693365
0.39634285714285716
0.3963470319634703
0.39612314709236035
0.39589977220956724
0.3956769055745165
0.3954545454545455
0.39568671963677643
0.3954648526077097
0.39569648924122314
0.39570135746606333
0.3959322033898305
0.3954853273137698
0.3950394588500564
0.3952702702702703
0.39482564679415066
0.3948314606741573
0.39483726150392817
0.39461883408071746
0.39440089585666294
0.3946308724832215
0.3946368715083799
0.39464285714285713
0.39442586399108137
0.39465478841870827
0.3944382647385984
0.3948888888888889
0.3944506104328524
0.3942350332594235
0.39424141749723146
0.3944690265486726
0.39491712707182325
0.39492273730684324
0.3949283351708931
0.3951541850220264
0.39493949394939487
0.39538461538461533
0.39538968166849614
0.39539473684210524
0.3953997809419496
0.3954048140043763
0.3956284153005465
0.3951965065502183
0.3947655398037077
0.3945533769063181
0.3945593035908596
0.39456521739130435
0.3941368078175896
0.3939262472885033
0.39371614301191765
0.3937229437229437
0.3935135135135135
0.3937365010799136
0.3937432578209277
0.3935344827586207
0.3935414424111948
0.3935483870967742
0.3935553168635875
0.39313304721030046
0.3927116827438371
0.3925053533190578
0.3922994652406417
0.3920940170940171
0.39188900747065103
0.39189765458422177
0.3919062832800852
0.3919148936170213
0.39192348565356
0.3921443736730361
0.39236479321314954
0.3921610169491525
0.3923809523809524
0.39196617336152223
0.39197465681098204
0.39219409282700424
0.3917808219178082
0.391578947368421
0.39158780231335444
0.3915966386554622
0.3916054564533053
0.3918238993710692
0.3916230366492147
0.3918410041841004
0.39184952978056425
0.39248434237995833
0.39270072992700733
0.3927083333333333
0.39292403746097815
0.39293139293139295
0.3931464174454829
0.39315352697095435
0.393160621761658
0.39316770186335404
0.3929679420889349
0.3931818181818182
0.3931888544891641
0.3936082474226804
0.39361483007209064
0.39382716049382716
0.3936279547790339
0.39363449691991786
0.39343589743589746
0.3932377049180328
0.3930399181166837
0.39345603271983637
0.39346271705822267
0.39346938775510204
0.3934760448521916
0.39307535641547864
0.3928789420142421
0.3926829268292683
0.3928934010152284
0.3929006085192698
0.39250253292806486
0.39230769230769236
0.39231547017189083
0.3927272727272727
0.3925327951564077
0.39254032258064514
0.39234642497482375
0.3921529175050302
0.3921608040201005
0.39236947791164656
0.3925777331995988
0.3923847695390782
0.39219219219219215
0.392
0.392007992007992
0.3924151696606787
0.3922233300099701
0.3920318725099602
0.3920398009950249
0.39165009940357853
0.3916583912611718
0.39146825396825397
0.39108027750247765
0.3912871287128713
0.391295746785361
0.39090909090909093
0.3911154985192497
0.3913214990138067
0.3913300492610837
0.39153543307086613
0.391740412979351
0.3913555992141454
0.3913640824337586
0.39098039215686275
0.39079333986287945
0.3908023483365949
0.39042033235581625
0.390234375
0.3900487804878049
0.3900584795321637
0.3900681596884129
0.3898832684824903
0.38989310009718176
0.3900970873786408
0.39030067895247333
0.3901162790697675
0.39012584704743464
0.38994197292069627
0.389951690821256
0.38957528957528964
0.38977820636451305
0.3897880539499037
0.3901828681424447
0.39019230769230767
0.39039385206532184
0.39021113243761996
0.3900287631831255
0.39003831417624524
0.38985645933014357
0.38986615678776293
0.3900668576886342
0.3898854961832061
0.39008579599618687
0.3899047619047619
0.38991436726926737
0.3899239543726235
0.3895536562203229
0.3893738140417457
0.38919431279620853
0.38901515151515154
0.38940397350993383
0.389413988657845
0.389423984891407
0.38924528301886796
0.3894439208294062
0.38907721280602636
0.3888993414863594
0.3887218045112782
0.3887323943661972
0.38874296435272043
0.38875351452671036
0.3889513108614232
0.38877455565949487
0.38897196261682243
0.38860877684407097
0.38843283582089555
0.3882572227399813
0.3878957169459963
0.387906976744186
0.38791821561338286
0.38774373259052924
0.38775510204081637
0.38758109360519
0.38740740740740737
0.38741905642923224
0.3876155268022181
0.3874422899353648
0.3870848708487086
0.3872811059907834
0.38729281767955803
0.38712051517939283
0.38694852941176466
0.38677685950413226
0.38678899082568813
0.38661778185151235
0.3868131868131868
0.3870082342177493
0.38738574040219376
0.3873972602739726
0.3874087591240876
0.3874202370100273
0.38761384335154825
0.3876251137397634
0.3878181818181818
0.3878292461398728
0.3878402903811253
0.3876699909338169
0.38768115942028986
0.38733031674208146
0.3871609403254973
0.3875338753387535
0.38790613718411554
0.38773669972948605
0.38756756756756755
0.38757875787578755
0.38741007194244603
0.3872416891284816
0.3870736086175942
0.38708520179372197
0.3870967741935484
0.38692927484333034
0.3871198568872988
0.386952636282395
0.3869642857142857
0.38679750223015164
0.3866310160427807
0.3866429207479964
0.3866548042704626
0.38648888888888894
0.386323268206039
0.38651286601597157
0.38652482269503546
0.3867139061116032
0.3870796460176991
0.38709106984969055
0.38710247349823323
0.38693733451015
0.38677248677248677
0.386431718061674
0.38661971830985914
0.3864555848724714
0.386115992970123
0.38612818261633014
0.386140350877193
0.385977212971078
0.3861646234676007
0.3861767279090114
0.386013986013986
0.3860262008733624
0.3860383944153577
0.38570183086312115
0.38571428571428573
0.38590078328981725
0.3862608695652173
0.38627280625543003
0.3861111111111111
0.38629661751951433
0.3859618717504333
0.38614718614718613
0.3859861591695502
0.38599827139152987
0.3863557858376511
0.3865401207937878
0.3863793103448276
0.38621877691645135
0.3862306368330465
0.38658641444539976
0.38676975945017184
0.38678111587982833
0.3869639794168096
0.38748928877463584
0.3873287671232877
0.38716852010265185
0.3871794871794872
0.38736122971818954
0.38720136518771325
0.3870417732310315
0.38739352640545144
0.3874042553191489
0.38758503401360545
0.3874256584536958
0.3876061120543294
0.3874469889737065
0.3874576271186441
0.3872988992379339
0.38730964467005075
0.3874894336432798
0.3876689189189189
0.3876793248945148
0.38802698145025294
0.38770008424599833
0.3877104377104377
0.38772077375946173
0.3873949579831933
0.3872376154492024
0.38741610738255033
0.3874266554903604
0.38777219430485765
0.3876150627615063
0.3877926421404682
0.3879699248120301
0.38797996661101836
0.3879899916597164
0.38816666666666666
0.3883430474604497
0.3886855241264559
0.3886949293433084
0.38870431893687707
0.38854771784232367
0.3883913764510779
0.3885666942833471
0.38841059602649003
0.3882547559966915
0.38826446280991733
0.3882741535920727
0.38828382838283826
0.3882934872217642
0.38830313014827017
0.38847736625514406
0.3881578947368421
0.38816762530813476
0.38817733990147785
0.3878589007383101
0.3877049180327869
0.3878787878787878
0.3878887070376432
0.3882256745707277
0.38823529411764707
0.3882448979591837
0.38841761827079935
0.3881010594947026
0.3881107491856678
0.3879576891781937
0.3878048780487805
0.38781478472786357
0.38766233766233765
0.38767234387672345
0.3878444084278768
0.38817813765182185
0.3883495145631068
0.38803556992724336
0.3877221324717286
0.3875706214689266
0.38741935483870965
0.38759065269943593
0.38743961352656997
0.38712791633145616
0.38713826366559484
0.38746987951807227
0.38747993579454254
0.38748997594226137
0.3875
0.3875100080064051
0.38736
0.38752997601918465
0.38738019169329074
0.387390263367917
0.3875598086124402
0.38772908366533865
0.3875796178343949
0.3877486077963405
0.3874403815580286
0.3871326449563145
0.386984126984127
0.3871530531324346
0.3870047543581617
0.38685669041963583
0.3867088607594937
0.386403162055336
0.3864139020537125
0.386266771902131
0.38627760252365934
0.3864460204885737
0.3862992125984252
0.38630999213217937
0.3861635220125786
0.38617439120188524
0.3860282574568289
0.3861960784313725
0.38605015673981197
0.38621769772905246
0.3865414710485133
0.38655199374511334
0.38640625
0.3864168618266979
0.38642745709828397
0.3864380358534684
0.3864485981308411
0.3867704280155642
0.38693623639191294
0.3871017871017871
0.3869565217391304
0.38681148176881297
0.3866666666666667
0.3866769945778466
0.38668730650154803
0.3866976024748647
0.38701700154559504
0.3871814671814672
0.387037037037037
0.3868928296067849
0.3869029275808937
0.38675904541955347
0.3869230769230769
0.3867794004611837
0.38678955453149
0.38649270913277056
0.3861963190184049
0.38620689655172413
0.3862174578866769
0.3862280030604438
0.386085626911315
0.386401833460657
0.38656488549618323
0.3867276887871854
0.3864329268292683
0.3862909367859863
0.38630136986301367
0.3861596958174905
0.38632218844984806
0.38633257403189064
0.3863429438543247
0.3868081880212282
0.38666666666666666
0.38667676003028006
0.3866868381240545
0.3868480725623583
0.38655589123867073
0.3864150943396226
0.3862745098039216
0.38613413715146955
0.3864457831325302
0.38645598194130926
0.3863157894736842
0.386175807663411
0.3858858858858859
0.3858964741185297
0.38575712143928037
0.38591760299625466
0.3859281437125749
0.3857890800299177
0.38565022421524664
0.3855115758028379
0.3855223880597015
0.38538404175988067
0.3853949329359166
0.38555472822040204
0.38571428571428573
0.38542750929368036
0.38543833580980685
0.38530066815144765
0.38531157270029676
0.3851742031134174
0.3853333333333333
0.3851961509992598
0.385207100591716
0.3850702143385071
0.38522895125553913
0.385239852398524
0.38495575221238937
0.384966838614591
0.38483063328424155
0.38484179543782193
0.3848529411764706
0.3850110213078618
0.3848751835535976
0.38488628026412325
0.3846041055718475
0.38446886446886447
0.38462664714494876
0.38449158741770295
0.38435672514619884
0.38422205989773556
0.38437956204379564
0.38424507658643325
0.38411078717201164
0.38426802621995626
0.38427947598253276
0.384
0.38401162790697674
0.3843137254901961
0.3841799709724238
0.3839013778100073
0.3839130434782609
0.3840695148443157
0.38393632416787266
0.3840925524222704
0.38410404624277455
0.38411552346570393
0.383982683982684
0.38370583994232155
0.3834293948126801
0.3834413246940245
0.3834532374100719
0.38346513299784324
0.3836206896551724
0.3837760229720029
0.38393113342898133
0.3839426523297491
0.3839541547277937
0.3841088045812455
0.3839771101573677
0.38384560400285916
0.38357142857142856
0.3835831548893648
0.3834522111269615
0.3837491090520314
0.3839031339031339
0.3836298932384342
0.3834992887624467
0.38351101634683726
0.38338068181818186
0.38353442157558554
0.38354609929078015
0.38355776045357903
0.3837110481586402
0.383864118895966
0.38387553041018385
0.383886925795053
0.3840395480225988
0.383909668313338
0.3837799717912552
0.3836504580690627
0.3838028169014085
0.3836734693877551
0.38396624472573837
0.3838369641602249
0.3839887640449438
0.384
0.3841514726507714
0.3838822704975473
0.3840336134453782
0.38390482855143454
0.3839160839160839
0.38392732354996506
0.38379888268156426
0.3838101884159107
0.38382147838214786
0.38397212543554005
0.3837047353760446
0.3837160751565762
0.3840055632823366
0.38387769284225154
0.3838888888888889
0.38376127689104783
0.38349514563106796
0.3833679833679834
0.3833795013850415
0.38352941176470584
0.3835408022130014
0.38369039391845194
0.38370165745856355
0.38357487922705313
0.3835862068965517
0.38359751895244665
0.3840220385674931
0.38403303509979353
0.38404401650618986
0.3839175257731959
0.38392857142857145
0.38366506520247085
0.3834019204389575
0.383139136394791
0.38301369863013696
0.3828884325804244
0.3829001367989056
0.38277511961722493
0.3826502732240437
0.3826621160409557
0.38253751705320604
0.3825494205862304
0.382425068119891
0.38230088495575226
0.3821768707482993
0.3821889870836166
0.3820652173913044
0.38180583842498306
0.382089552238806
0.38210169491525425
0.3821138211382114
0.3821259309410968
0.38213802435723954
0.3821501014198783
0.3822972972972972
0.3823092505064146
0.3821862348178137
0.38219824679703296
0.38207547169811323
0.381952861952862
0.3818304172274562
0.3817081371889711
0.3815860215053763
0.3815983881799866
0.38161073825503355
0.38162307176391674
0.38163538873994635
0.38191560616208975
0.38179384203480593
0.3816722408026756
0.38155080213903747
0.381563126252505
0.3814419225634179
0.3811874583055371
0.3810666666666667
0.380946035976016
0.3808255659121172
0.38083832335329343
0.380718085106383
0.38059800664451826
0.3806108897742364
0.38049104180491045
0.3809018567639257
0.380649436713055
0.3807947019867549
0.38080741230972864
0.3806878306878307
0.38056840713813617
0.3804491413474241
0.3804620462046205
0.3804749340369393
0.3804878048780488
0.38036890645586297
0.38025016458196176
0.3803947368421053
0.380276134122288
0.3805519053876479
0.38056467498358504
0.3805774278215223
0.38072131147540983
0.3807339449541284
0.38074656188605105
0.3807591623036649
0.38077174623937216
0.3807843137254902
0.38079686479425207
0.3806788511749347
0.38069145466405735
0.38070404172099087
0.38058631921824104
0.38059895833333335
0.38048145738451533
0.38049414824447336
0.3803768680961664
0.3803896103896104
0.3805321219987021
0.380674448767834
0.38081659105638366
0.38069948186528496
0.3807119741100323
0.3808538163001294
0.3807369101486749
0.3806201550387597
0.38076178179470627
0.3807741935483871
0.38078658929722764
0.3805412371134021
0.38068254990341277
0.3806949806949807
0.38083601286173635
0.38084832904884314
0.38098908156711625
0.38125802310654683
0.3811417575368827
0.3812820512820513
0.3812940422805894
0.38169014084507047
0.381829814459373
0.38171355498721227
0.38159744408945684
0.3816091954022989
0.381620931716656
0.3816326530612245
0.38164435946462716
0.381656050955414
0.3815404201145768
0.38167938931297707
0.3816910362364907
0.3817026683608641
0.38184126984126987
0.38185279187817256
0.38186429930247306
0.3817490494296578
0.38150728309056364
0.38164556962025314
0.38140417457305503
0.3812895069532237
0.3810486418193304
0.3808080808080808
0.3806940063091483
0.38045397225725097
0.380466288594833
0.3806045340050378
0.38074260541220895
0.38062893081761007
0.3805153991200503
