0.38009049773755654
0.3810810810810811
0.3811659192825112
0.38125
0.3804444444444445
0.37964601769911505
0.3788546255506608
0.37807017543859656
0.377292576419214
0.3765217391304348
0.3774891774891775
0.37586206896551727
0.37510729613733906
0.3752136752136752
0.3753191489361702
0.37542372881355934
0.3755274261603375
0.37563025210084033
0.37656903765690375
0.3775
0.3775933609958506
0.3785123966942149
0.3786008230452675
0.3795081967213115
0.3787755102040816
0.3796747967479675
0.3789473684210526
0.37741935483870964
0.37751004016064255
0.3784
0.3792828685258964
0.37777777777777777
0.3786561264822134
0.378740157480315
0.3788235294117647
0.37890625
0.3782101167315175
0.3775193798449612
0.3768339768339768
0.3753846153846153
0.3754789272030651
0.3748091603053435
0.3749049429657795
0.37499999999999994
0.37584905660377355
0.37669172932330824
0.3775280898876405
0.376865671641791
0.3769516728624535
0.3777777777777778
0.3785977859778598
0.37867647058823534
0.37875457875457874
0.3795620437956205
0.37963636363636366
0.37971014492753624
0.38050541516245484
0.38129496402877694
0.3827956989247312
0.3828571428571429
0.38220640569395015
0.38226950354609934
0.3830388692579505
0.38450704225352117
0.383859649122807
0.3839160839160839
0.38397212543554005
0.38541666666666663
0.38685121107266435
0.3875862068965517
0.3876288659793815
0.389041095890411
0.3897610921501707
0.38911564625850337
0.3898305084745763
0.3891891891891892
0.38922558922558925
0.38859060402684564
0.38795986622073575
0.388
0.38737541528239205
0.3880794701986755
0.38811881188118813
0.38815789473684215
0.38754098360655737
0.3875816993464053
0.38762214983713356
0.3876623376623377
0.3870550161812298
0.3870967741935484
0.3864951768488746
0.3865384615384616
0.3859424920127795
0.38535031847133755
0.38539682539682546
0.3860759493670886
0.38485804416403785
0.38616352201257864
0.386833855799373
0.38812499999999994
0.38753894080996887
0.38819875776397517
0.38823529411764707
0.3882716049382716
0.38953846153846156
0.38957055214723924
0.3908256880733945
0.3914634146341463
0.39088145896656534
0.39090909090909093
0.3915407854984895
0.3921686746987952
0.39159159159159157
0.39101796407185635
0.3910447761194029
0.3916666666666667
0.3905044510385757
0.39112426035502956
0.3905604719764012
0.3905882352941177
0.39002932551319647
0.3894736842105263
0.3889212827988338
0.3901162790697674
0.3901449275362319
0.3895953757225433
0.38904899135446686
0.3885057471264368
0.3891117478510029
0.3891428571428571
0.3903133903133903
0.3909090909090909
0.3903682719546743
0.39096045197740115
0.39042253521126763
0.3904494382022472
0.39047619047619053
0.3916201117318436
0.3905292479108636
0.3916666666666667
0.39168975069252077
0.39226519337016574
0.3922865013774105
0.3928571428571429
0.3934246575342466
0.39344262295081966
0.3929155313351499
0.39293478260869563
0.39295392953929537
0.392972972972973
0.39191374663072776
0.39193548387096777
0.3908847184986596
0.3914438502673797
0.39146666666666663
0.39255319148936174
0.3920424403183024
0.3920634920634921
0.39102902374670184
0.3915789473684211
0.39265091863517065
0.39267015706806285
0.3921671018276762
0.3927083333333333
0.3927272727272727
0.3922279792746114
0.3917312661498708
0.39226804123711345
0.3917737789203085
0.3912820512820513
0.3907928388746803
0.39183673469387753
0.39134860050890585
0.3908629441624366
0.389873417721519
0.3904040404040404
0.38942065491183875
0.38894472361809046
0.3889724310776942
0.389
0.3885286783042393
0.3890547263681592
0.38908188585607945
0.3891089108910891
0.38814814814814813
0.387192118226601
0.3872235872235873
0.3867647058823529
0.3867970660146699
0.38634146341463416
0.386374695863747
0.38737864077669903
0.3864406779661017
0.3869565217391304
0.3869879518072289
0.3865384615384616
0.38609112709832133
0.38564593301435407
0.3866348448687351
0.38666666666666666
0.38717339667458434
0.3872037914691943
0.38723404255319155
0.3867924528301887
0.38682352941176473
0.3873239436619718
0.3873536299765808
0.3869158878504673
0.38648018648018645
0.3865116279069768
0.3870069605568446
0.38703703703703707
0.3861431870669746
0.38617511520737324
0.3857471264367816
0.38669724770642205
0.3876430205949657
0.3872146118721461
0.3876993166287016
0.3872727272727272
0.38820861678004537
0.38823529411764707
0.3878103837471783
0.3878378378378379
0.38831460674157303
0.3883408071748879
0.3883668903803132
0.3883928571428571
0.3879732739420935
0.388
0.3875831485587583
0.3880530973451327
0.38719646799116997
0.386784140969163
0.3863736263736264
0.38596491228070173
0.3859956236323851
0.385589519650655
0.38605664488017427
0.3856521739130435
0.3848156182212581
0.38441558441558443
0.38444924406047515
0.3844827586206897
0.3845161290322581
0.3849785407725322
0.3845824411134904
0.38504273504273506
0.385501066098081
0.38510638297872346
0.38471337579617837
0.38432203389830505
0.38477801268498946
0.3848101265822784
0.38484210526315793
0.38571428571428573
0.3853249475890985
0.38493723849372385
0.3845511482254697
0.38416666666666666
0.3841995841995842
0.38464730290456434
0.38550724637681155
0.38471074380165293
0.3847422680412371
0.38436213991769547
0.3848049281314168
0.3844262295081967
0.38445807770961143
0.3844897959183674
0.3845213849287169
0.3845528455284553
0.3845841784989858
0.38421052631578945
0.3846464646464646
0.385483870967742
0.3859154929577465
0.3863453815261044
0.3867735470941883
0.3867999999999999
0.38762475049900197
0.38764940239043827
0.38767395626242546
0.386904761904762
0.38772277227722773
0.38853754940711466
0.3889546351084813
0.3893700787401575
0.3893909626719057
0.3894117647058824
0.3898238747553816
0.38984375
0.3898635477582846
0.3894941634241246
0.389126213592233
0.3883720930232558
0.38878143133462284
0.38957528957528953
0.3892100192678227
0.3888461538461539
0.38925143953934743
0.38965517241379305
0.390057361376673
0.39045801526717555
0.3904761904761904
0.39049429657794676
0.3905123339658444
0.39015151515151514
0.39017013232514175
0.389811320754717
0.3898305084745763
0.3898496240601504
0.3902439024390244
0.3895131086142323
0.3899065420560747
0.38917910447761195
0.3891992551210428
0.38959107806691445
0.38961038961038963
0.39
0.389648798521257
0.3896678966789668
0.38968692449355435
0.3893382352941176
0.3897247706422019
0.3897435897435898
0.3893967093235832
0.3897810218978102
0.38979963570127507
0.3901818181818182
0.39056261343012705
0.39094202898550723
0.39168173598553346
0.39205776173285195
0.3917117117117117
0.39208633093525175
0.39138240574506283
0.39103942652329754
0.3910554561717352
0.3914285714285714
0.39108734402852047
0.3903914590747331
0.3907637655417407
0.39078014184397164
0.39044247787610625
0.39010600706713777
0.3904761904761905
0.3911971830985916
0.39191564147627417
0.3919298245614035
0.3926444833625219
0.39265734265734265
0.39301919720767886
0.3933797909407666
0.39269565217391306
0.3920138888888889
0.3923743500866551
0.3920415224913495
0.3924006908462867
0.3924137931034483
0.3927710843373494
0.3924398625429554
0.3917667238421955
0.3917808219178082
0.3917948717948718
0.3918088737201365
0.39182282793867124
0.39183673469387753
0.39185059422750423
0.391864406779661
0.39153976311336713
0.39189189189189183
0.3915682967959528
0.3912457912457912
0.3909243697478992
0.39026845637583896
0.38994974874371857
0.3899665551839465
0.38998330550918203
0.38966666666666666
0.3896838602329451
0.3897009966777409
0.38971807628524047
0.3900662251655629
0.3910743801652892
0.3914191419141914
0.39077429983525536
0.39013157894736844
0.3901477832512315
0.39016393442622943
0.3901800327332242
0.3901960784313726
0.39021207177814027
0.39055374592833875
0.39089430894308946
0.39025974025974025
0.3909238249594813
0.3909385113268608
0.3903069466882068
0.39
0.3903381642512077
0.390032154340836
0.3897271268057785
0.3900641025641026
0.39008000000000004
0.3897763578274761
0.3894736842105263
0.3891719745222931
0.3891891891891892
0.38888888888888895
0.38858954041204435
0.3886075949367088
0.3889415481832543
0.38864353312302835
0.3886614173228347
0.38836477987421386
0.38838304552590264
0.38808777429467084
0.3884194053208138
0.3884375
0.3881435257410296
0.3884735202492212
0.3884914463452566
0.38913043478260867
0.3891472868217054
0.38978328173374616
0.3901081916537867
0.39012345679012345
0.39044684129429885
0.3901538461538462
0.3901689708141321
0.39018404907975457
0.3908116385911179
0.391131498470948
0.39053435114503815
0.3902439024390244
0.3902587519025875
0.3896656534954407
0.3890743550834598
0.38909090909090915
0.3897125567322239
0.39063444108761325
0.3906485671191554
0.39066265060240957
0.3903759398496241
0.39039039039039036
0.3907046476761619
0.39011976047904184
0.39043348281016443
0.3898507462686567
0.39016393442622954
0.3901785714285714
0.3901931649331353
0.3899109792284866
0.3899259259259259
0.3896449704142012
0.3896602658788774
0.3896755162241887
0.38939617083946987
0.38970588235294124
0.39001468428781205
0.39002932551319647
0.39062957540263543
0.39035087719298245
0.3900729927007299
0.38979591836734695
0.3898107714701601
0.3901162790697674
0.38984034833091435
0.3901449275362319
0.3904486251808973
0.39046242774566475
0.39076479076479076
0.39077809798270896
0.3907913669064748
0.3913793103448276
0.3911047345767575
0.3905444126074499
0.3905579399141631
0.39057142857142857
0.39058487874465053
0.39088319088319085
0.3903271692745377
0.39034090909090907
0.38978723404255317
0.3895184135977337
0.3900990099009901
0.38983050847457623
0.3898448519040903
0.38985915492957746
0.3893108298171589
0.3893258426966292
0.38934081346423566
0.3896358543417367
0.39048951048951047
0.3907821229050279
0.3910739191073919
0.3910863509749304
0.3905424200278165
0.39055555555555554
0.3908460471567268
0.39058171745152354
0.3900414937759336
0.38950276243093923
0.3892413793103448
0.38953168044077136
0.39009628610729025
0.38956043956043956
0.3901234567901235
0.3904109589041096
0.3901504787961696
0.39043715846994537
0.39017735334242837
0.38991825613079023
0.3896598639455783
0.3896739130434782
0.3899592944369064
0.3894308943089431
0.3897158322056833
0.3894594594594595
0.3892037786774629
0.38948787061994616
0.38923283983849266
0.389247311827957
0.38926174496644295
0.3892761394101877
0.38929049531459176
0.3890374331550802
0.38905206942590115
0.3890666666666667
0.38908122503328896
0.3893617021276595
0.3891102257636122
0.38912466843501325
0.38940397350993383
0.38915343915343914
0.3891677675033025
0.3894459102902375
0.38945981554677206
0.3894736842105263
0.3897503285151117
0.3897637795275591
0.38977719528178245
0.3900523560209424
0.3898039215686275
0.3892950391644909
0.38956975228161667
0.38958333333333334
0.3895968790637191
0.38961038961038963
0.3893644617380026
0.3893782383419689
0.3888745148771022
0.3883720930232558
0.38864516129032256
0.38891752577319594
0.38918918918918916
0.38946015424164526
0.3894736842105263
0.39
0.38975672215108836
0.3900255754475704
0.39003831417624524
0.3903061224489796
0.39031847133757963
0.38982188295165393
0.38958068614993646
0.38959390862944165
0.3898605830164766
0.38987341772151896
0.38963337547408344
0.38939393939393935
0.3894073139974779
0.3891687657430731
0.38893081761006293
0.3891959798994975
0.38920953575909667
0.3892230576441103
0.38898623279098865
0.38899999999999996
0.3887640449438202
0.3887780548628429
0.3885429638854297
0.38855721393034826
0.38857142857142857
0.38858560794044666
0.3885997521685254
0.38861386138613857
0.38862793572311494
0.388641975308642
0.3889025893958077
0.3889162561576354
0.38843788437884375
0.38820638820638825
0.3884662576687117
0.3879901960784314
0.3877600979192167
0.38728606356968215
0.38778998778998786
0.38804878048780483
0.3880633373934227
0.3880778588807786
0.3885783718104496
0.38883495145631064
0.38909090909090904
0.38886198547215495
0.38887545344619107
0.3886473429951691
0.3886610373944511
0.3886746987951807
0.38868832731648617
0.3887019230769231
0.38871548619447777
0.3889688249400479
0.3889820359281437
0.3889952153110047
0.38900836320191157
0.38902147971360385
0.38927294398092965
0.38928571428571435
0.3888228299643282
0.3888361045130641
0.38861209964412813
0.38838862559241705
0.38863905325443787
0.38865248226950355
0.3886658795749705
0.3884433962264151
0.38798586572438165
0.3882352941176471
0.38848413631022327
0.3884976525821596
0.38827667057444315
0.3885245901639344
0.38807017543859645
0.3878504672897196
0.38763127187864643
0.38764568764568763
0.3881257275902212
0.38813953488372094
0.38815331010452964
0.38793503480278424
0.3874855156431054
0.387037037037037
0.3870520231213873
0.3875288683602771
0.3875432525951557
0.3877880184331798
0.3878020713463751
0.387816091954023
0.3876004592422503
0.38784403669724765
0.3876288659793815
0.38741418764302055
0.3874285714285714
0.38767123287671235
0.38791334093500573
0.38838268792710706
0.3881683731513083
0.38795454545454544
0.38819523269012485
0.38798185941043084
0.38799546998867496
0.3875565610859729
0.38734463276836156
0.38781038374717836
0.3880496054114994
0.38806306306306304
0.3885264341957255
0.3887640449438202
0.38900112233445566
0.3887892376681615
0.38835386338185895
0.38814317673378074
0.3881564245810056
0.3881696428571429
0.3884057971014493
0.38864142538975505
0.38865406006674086
0.38888888888888895
0.38867924528301884
0.388470066518847
0.3884828349944629
0.38827433628318586
0.3882872928176796
0.3883002207505518
0.3880926130099228
0.38810572687224665
0.3885588558855886
0.3885714285714286
0.38880351262349067
0.3894736842105263
0.3894852135815991
0.3892778993435449
0.38907103825136613
0.3890829694323144
0.38909487459105785
0.38888888888888895
0.38868335146898797
0.388695652173913
0.3884907709011943
0.3882863340563991
0.38808234019501625
0.38809523809523816
0.38810810810810814
0.3881209503239741
0.38791801510248114
0.3879310344827586
0.38751345532831005
0.3875268817204301
0.38711063372717514
0.38712446351931334
0.38713826366559484
0.3873661670235546
0.38716577540106956
0.38696581196581203
0.3874066168623266
0.38763326226012795
0.3878594249201278
0.38787234042553187
0.38788522848034007
0.38789808917197455
0.3881230116648993
0.38813559322033897
0.3881481481481482
0.3881606765327696
0.38838437170010554
0.3883966244725739
0.38840885142255005
0.3884210526315789
0.38843322818086223
0.38844537815126057
0.38803777544596013
0.38846960167714883
0.38869109947643976
0.38849372384937236
0.3887147335423197
0.3887265135699373
0.3887382690302398
0.3889583333333333
0.3893860561914672
0.3893970893970894
0.3894080996884735
0.38962655601659757
0.3900518134715026
0.38985507246376805
0.389865563598759
0.3900826446280991
0.3898864809081527
0.3898969072164949
0.38949536560247167
0.38950617283950617
0.3895169578622816
0.38993839835728955
0.38994871794871794
0.3897540983606557
0.38976458546571136
0.3899795501022495
0.3899897854954035
0.3902040816326531
0.39041794087665643
0.390020366598778
0.38982706002034584
0.3896341463414634
0.3896446700507615
0.3896551724137931
0.3896656534954407
0.38987854251012144
0.3902932254802831
0.39030303030303026
0.3903128153380424
0.3903225806451613
0.3899295065458207
0.3899396378269618
0.38994974874371857
0.3903614457831326
0.3901705115346038
0.39038076152304607
0.39039039039039036
0.3908
0.3912087912087912
0.3912175648702595
0.39162512462612165
0.39123505976095607
0.39124378109452734
0.3910536779324056
0.3910625620655412
0.3906746031746032
0.3902874132804757
0.3902970297029703
0.390108803165183
0.3905138339920948
0.3903257650542941
0.39013806706114396
0.39014778325123156
0.3903543307086614
0.39016715830875126
0.3899803536345776
0.39018645731108936
0.39
0.3898139079333986
0.3898238747553816
0.38963831867057674
0.3896484375
0.38926829268292684
0.38908382066276803
0.3892891918208373
0.3892996108949417
0.3889212827988338
0.38932038834951455
0.3893307468477206
0.3895348837209302
0.3895450145208132
0.3893617021276595
0.38956521739130434
0.38938223938223937
0.38939247830279655
0.3894026974951831
0.38922040423484117
0.38961538461538464
0.3898174831892411
0.39001919385796546
0.39022051773729627
0.39042145593869737
0.39062200956937804
0.3904397705544933
0.39044890162368673
0.39083969465648855
0.390467111534795
0.3902857142857143
0.3902949571836346
0.39068441064638787
0.3905033238366572
0.39089184060721066
0.3909004739336493
0.390719696969697
0.39072847682119205
0.3907372400756144
0.3909348441926346
0.39113207547169815
0.39076343072573044
0.3911487758945386
0.39078080903104423
0.3909774436090226
0.39117370892018777
0.39136960600375237
0.391377694470478
0.39119850187265914
0.39101964452759586
0.39102803738317754
0.3906629318394025
0.391044776119403
0.39123951537744645
0.39124767225325885
0.3914418604651163
0.39182156133828994
0.3918291550603529
0.3916512059369202
0.3914735866543096
0.39185185185185184
0.3920444033302498
0.3916820702402958
0.3915050784856879
0.3915129151291513
0.3913364055299539
0.39152854511970536
0.39172033118675254
0.3919117647058824
0.39210284664830114
0.3922935779816513
0.3921173235563703
0.3921245421245422
0.3919487648673376
0.3921389396709324
0.3919634703196347
0.3917883211678832
0.3919781221513218
0.3918032786885246
0.391992720655141
0.392
0.3918256130790191
0.3916515426497278
0.3916591115140526
0.3914855072463769
0.3914932126696833
0.39186256781193485
0.39186991869918697
0.39169675090252704
0.39188458070333637
0.39189189189189194
0.3917191719171917
0.391726618705036
0.3917340521114106
0.3913824057450629
0.39139013452914795
0.3913978494623656
0.39122649955237243
0.39105545617173526
0.3908847184986595
0.39071428571428574
0.39054415700267614
0.39073083778966133
0.3907390917186109
0.39056939501779364
0.3904
0.39040852575488455
0.3904170363797693
0.39024822695035466
0.3902568644818423
0.3902654867256637
0.3904509283819628
0.39045936395759717
0.39064430714916154
0.3908289241622575
0.3910132158590308
0.3908450704225352
0.39102902374670184
0.39103690685413006
0.3912203687445127
0.3915789473684211
0.3915863277826468
0.391768826619965
0.3914260717410324
0.3916083916083916
0.3914410480349345
0.39144851657940666
0.39128160418483
0.39146341463414636
0.39147084421235856
0.3918260869565217
0.39183318853171156
0.3918402777777778
0.39184735472679966
0.39168110918544197
0.39168831168831164
0.3915224913494809
0.39152981849611057
0.3915371329879102
0.3917169974115617
0.39206896551724135
0.3924203273040482
0.39208261617900175
0.39191745485812557
0.3917525773195876
0.3915879828326181
0.3915951972555746
0.3914310197086547
0.3916095890410959
0.39161676646706584
0.39145299145299145
0.39128949615713066
0.3909556313993174
0.3914748508098892
0.39148211243611586
0.3913191489361702
0.39149659863945574
0.39167374681393374
0.39185059422750423
0.39202714164546226
0.3920338983050848
0.3920406435224386
0.39221658206429777
0.39239222316145395
0.39239864864864865
0.3924050632911392
0.3924114671163575
0.39224936815501266
0.39225589225589225
0.392094196804037
0.3926050420168067
0.3926112510495382
0.39278523489932893
0.39295892707460184
0.392964824120603
0.3931380753138075
0.39297658862876256
0.3928153717627402
0.39315525876460766
0.3931609674728941
0.3931666666666667
0.39300582847626975
0.39284525790349417
0.3928512053200332
0.3930232558139535
0.3933609958506224
0.3932006633499171
0.3932062966031483
0.3933774834437086
0.39321753515301905
0.39322314049586776
0.39339388934764663
0.39339933993399345
0.393239901071723
0.3930807248764415
0.39341563786008227
0.39309210526315785
0.3930977814297453
0.3931034482758621
0.3931091058244463
0.39311475409836066
0.39312039312039315
0.3927986906710311
0.3929681112019624
0.3931372549019608
0.3929795918367347
0.39298531810766724
0.3929910350448248
0.39315960912052117
0.3930024410089504
0.3926829268292683
0.3923639317627945
0.39220779220779217
0.39253852392538524
0.3925445705024311
0.39238866396761135
0.3925566343042071
0.3924009700889248
0.39224555735056543
0.3922518159806295
0.3925806451612903
0.39258662369057207
0.3927536231884058
0.39275945293644404
0.3927652733118971
0.39244979919678713
0.39245585874799355
0.3924619085805935
0.3924679487179487
0.3924739791833467
0.39248
0.3924860111910472
0.3923322683706071
0.39249800478850755
0.39266347687400316
0.3926693227091634
0.39251592356687903
0.39236276849642004
0.3926868044515103
0.39269261318506754
0.39285714285714285
0.39270420301348136
0.3923930269413629
0.3922406967537609
0.392246835443038
0.392094861660079
0.39210110584518165
0.3921073401736385
0.39211356466876973
0.3922773837667454
0.3922834645669291
0.39213217938631
0.3919811320754717
0.39183032207384133
0.3919937205651491
0.392
0.39184952978056425
0.39185591229444017
0.39217527386541473
0.3920250195465207
0.39218749999999997
0.39234972677595625
0.39266770670826834
0.39282930631332813
0.39283489096573215
0.3926848249027237
0.3925349922239502
0.39254079254079255
0.39270186335403723
0.3927075252133437
0.3925581395348837
0.392563903950426
0.39241486068111453
0.3922660479505027
0.3925811437403401
0.3925868725868726
0.39259259259259255
0.39259830377794913
0.3924499229583976
0.39260969976905313
0.39276923076923076
0.3929285165257494
0.39278033794162825
0.39263238679969303
0.39233128834355824
0.392183908045977
0.39234303215926497
0.39265493496557
0.3926605504587156
0.3925133689839572
0.39251908396946567
0.392372234935164
0.39222560975609755
0.3923838537699924
0.39238964992389647
0.3922433460076046
0.39240121580547116
0.3924069855732726
0.39256449165402124
0.39257012888551934
0.39287878787878794
0.3930355791067373
0.3930408472012103
0.3928949357520786
0.3929003021148036
0.39305660377358487
0.3929110105580694
0.3927656367746798
0.3926204819277108
0.3929270127915726
0.39278195488721807
0.39293764087152516
0.39294294294294296
0.3929482370592648
0.39280359820089955
0.39280898876404496
0.39296407185628746
0.39281974569932687
0.3928251121076233
0.39283047050037345
0.3928358208955224
0.3926920208799404
0.39254843517138605
0.3924050632911392
0.39241071428571433
0.392267657992565
0.3924219910846954
0.3925760950259837
0.39272997032640955
0.3925871015567087
0.3924444444444445
0.39245003700962255
0.392603550295858
0.3926090169992609
0.39231905465288036
0.3924723247232472
0.3926253687315634
0.39248341930729547
0.3923416789396171
0.39234731420161884
0.39235294117647057
0.3923585598824394
0.39221732745961824
0.3923697725605283
0.3926686217008797
0.39296703296703295
0.3931185944363104
0.39297732260424284
0.39283625730994154
0.3925493060628196
0.39240875912408757
0.39241429613420864
0.3924198250728863
0.39257101238164605
0.3925764192139738
0.39272727272727276
0.39244186046511625
0.3925925925925926
0.39288824383164
0.3930384336475707
0.3928985507246377
0.3926140477914554
0.3924746743849493
0.3924801156905279
0.39248554913294803
0.39263537906137186
0.39278499278499285
0.392790194664744
0.39265129682997113
0.3926565874730022
0.39251798561151074
0.3925233644859813
0.39267241379310347
0.3929648241206031
0.3929698708751793
0.39268817204301076
0.3924068767908309
0.392555476020043
0.39270386266094426
0.3924231593995711
0.3924285714285714
0.3921484653818701
0.3921540656205421
0.39201710620099783
0.3917378917378917
0.39174377224199286
0.3916073968705548
0.39161336176261546
0.39161931818181817
0.39176721078779275
0.39163120567375886
0.39163713678242384
0.391643059490085
0.3915074309978769
0.3916548797736917
0.39180212014134275
0.3919491525423729
0.3919548341566691
0.3919605077574048
0.3922480620155039
0.39239436619718304
0.39239971850809285
0.3925457102672293
0.39241040056219256
0.3922752808988764
0.39214035087719296
0.3922861150070126
0.39229152067274004
0.39201680672268907
0.3920223932820154
0.392027972027972
0.39217330538085254
0.3920391061452514
0.39190509420795533
0.3919107391910739
0.3916376306620209
0.3915041782729805
0.3915100904662491
0.3913769123783032
0.39138290479499654
0.3913888888888889
0.39153365718251215
0.3915395284327323
0.3916839916839917
0.3916897506925208
0.3915570934256055
0.391701244813278
0.3915687629578438
0.39157458563535913
0.3914423740510697
0.39144827586206893
0.39131633356305995
0.39118457300275483
0.39132828630419825
0.391334250343879
0.3916151202749141
0.3914835164835165
0.39148936170212767
0.3914951989026063
0.3913639479095271
0.39136986301369864
0.3912388774811773
0.3909712722298222
0.3908407382091593
0.390983606557377
0.3908532423208191
0.3908594815825375
0.390865712338105
0.39087193460490466
0.39087814840027224
0.39088435374149666
0.3907545887151598
0.390625
0.39076714188730477
0.39077340569877883
0.3907796610169491
0.39092140921409213
0.39065673662830064
0.3903924221921516
0.3903989181879648
0.39013513513513515
0.3905469277515192
0.39082321187584346
0.3909642616318274
0.39110512129380054
0.3909764309764309
0.3909825033647375
0.39085406859448557
0.3907258064516129
0.3910006715916723
0.39087248322147655
0.3910127431254192
0.3910187667560322
0.39089082384460816
0.39103078982597056
0.3910367892976589
0.39104278074866305
0.39118236472945894
0.39132176234979976
0.39159439626417614
0.3916
0.3914723517654897
0.3912117177097204
0.391084497671324
0.39122340425531915
0.39136212624584715
0.39110225763612216
0.39124087591240875
0.39111405835543767
0.39085487077534786
0.3908609271523179
0.3908669755129054
0.3908730158730158
0.3907468605419696
0.3904887714663144
0.3904950495049505
0.39050131926121373
0.39037574159525373
0.3905138339920948
0.3909150757077024
0.3906578947368421
0.3909270216962525
0.3909329829172142
0.3908076165462902
0.3906824146981628
0.390688524590164
0.39056356487549154
0.3905697445972495
0.39057591623036647
0.39058207979071285
0.390718954248366
0.39098628347485304
0.3911227154046998
0.3912589693411611
0.39139504563233374
0.39140065146579806
0.39140625
0.3915419648666233
0.3914174252275683
0.39142300194931773
0.39142857142857135
0.3913043478260869
0.39118028534370947
0.39105638366817885
0.3913212435233161
0.39132686084142393
0.3914618369987064
0.3914673561732385
0.391343669250646
0.39147837314396383
0.39174193548387104
0.39161831076724696
0.39149484536082474
0.39137153895685767
0.39137709137709137
0.3915112540192926
0.39138817480719795
0.3913937058445729
0.3913992297817715
0.391661321359846
0.3915384615384615
0.3916720051249199
0.3916773367477593
0.3915547024952016
0.39143222506393865
0.3914376996805112
0.39157088122605366
0.39144862795149965
0.3913265306122449
0.39145952836201403
0.3913375796178344
0.39147040101845965
0.3914758269720101
0.39173553719008264
0.3917407878017789
0.3918730158730159
0.39187817258883245
0.39162967660114145
0.39176172370088724
0.39189360354654845
0.3917721518987342
0.3916508538899431
0.3920353982300885
0.3921667719519899
